Datetime,Water Level (m)
2024-07-25 00:00:00,1.157156
2024-07-25 01:00:00,1.2769811
2024-07-25 02:00:00,1.3958411
2024-07-25 03:00:00,1.5120721
2024-07-25 04:00:00,1.6256008
2024-07-25 05:00:00,1.7358975
2024-07-25 06:00:00,1.8438544
2024-07-25 07:00:00,1.948902
2024-07-25 08:00:00,2.0525432
2024-07-25 09:00:00,2.14934
2024-07-25 10:00:00,2.2244756
2024-07-25 11:00:00,2.3081262
2024-07-25 12:00:00,2.408356
2024-07-25 13:00:00,2.496853
2024-07-25 14:00:00,2.581035
2024-07-25 15:00:00,2.6647525
2024-07-25 16:00:00,2.6138415
2024-07-25 17:00:00,2.72049
2024-07-25 18:00:00,2.8085039
2024-07-25 19:00:00,2.8912728
2024-07-25 20:00:00,2.9730666
2024-07-25 21:00:00,3.020863
2024-07-25 22:00:00,3.0715096
2024-07-25 23:00:00,3.1337326
2024-07-26 00:00:00,3.160362
2024-07-26 01:00:00,3.1620126
2024-07-26 02:00:00,3.1752818
2024-07-26 03:00:00,3.2051413
2024-07-26 04:00:00,3.2295208
2024-07-26 05:00:00,3.2479405
2024-07-26 06:00:00,3.2688181
2024-07-26 07:00:00,3.2990873
2024-07-26 08:00:00,3.3096716
2024-07-26 09:00:00,3.328582
2024-07-26 10:00:00,3.3441415
2024-07-26 11:00:00,3.3576334
2024-07-26 12:00:00,3.3845668
2024-07-26 13:00:00,3.4112606
2024-07-26 14:00:00,3.4480155
2024-07-26 15:00:00,3.4849455
2024-07-26 16:00:00,3.5198665
2024-07-26 17:00:00,3.5563605
2024-07-26 18:00:00,3.5850632
2024-07-26 19:00:00,3.600075
2024-07-26 20:00:00,3.6097012
2024-07-26 21:00:00,3.6189213
2024-07-26 22:00:00,3.6373694
2024-07-26 23:00:00,3.6580591
2024-07-27 00:00:00,3.6744292
2024-07-27 01:00:00,3.6910923
2024-07-27 02:00:00,3.711381
2024-07-27 03:00:00,3.732877
2024-07-27 04:00:00,3.7555704
2024-07-27 05:00:00,3.7690983
2024-07-27 06:00:00,3.7859662
2024-07-27 07:00:00,3.807469
2024-07-27 08:00:00,3.8246706
2024-07-27 09:00:00,3.8352509
2024-07-27 10:00:00,3.8421657
2024-07-27 11:00:00,3.8513496
2024-07-27 12:00:00,3.8609242
2024-07-27 13:00:00,3.8644254
2024-07-27 14:00:00,3.8700845
2024-07-27 15:00:00,3.8790293
2024-07-27 16:00:00,3.8895783
2024-07-27 17:00:00,3.9005039
2024-07-27 18:00:00,3.9102829
2024-07-27 19:00:00,3.9203317
2024-07-27 20:00:00,3.930359
2024-07-27 21:00:00,3.9449875
2024-07-27 22:00:00,3.9526567
2024-07-27 23:00:00,3.9640572
2024-07-28 00:00:00,3.9726658
2024-07-28 01:00:00,3.9822779
2024-07-28 02:00:00,3.9878175
2024-07-28 03:00:00,3.9949377
2024-07-28 04:00:00,4.0052066
2024-07-28 05:00:00,4.008431
2024-07-28 06:00:00,4.0183444
2024-07-28 07:00:00,4.0248733
2024-07-28 08:00:00,4.0361557
2024-07-28 09:00:00,4.0414777
2024-07-28 10:00:00,4.0475655
2024-07-28 11:00:00,4.061174
2024-07-28 12:00:00,4.0756803
2024-07-28 13:00:00,4.0896397
2024-07-28 14:00:00,4.1068892
2024-07-28 15:00:00,4.119083
2024-07-28 16:00:00,4.1302075
2024-07-28 17:00:00,4.1379824
2024-07-28 18:00:00,4.1472945
2024-07-28 19:00:00,4.1572933
2024-07-28 20:00:00,4.168221
2024-07-28 21:00:00,4.1773496
2024-07-28 22:00:00,4.1873693
2024-07-28 23:00:00,4.195288
2024-07-29 00:00:00,4.207059
2024-07-29 01:00:00,4.218673
2024-07-29 02:00:00,4.2302756
2024-07-29 03:00:00,4.228231
2024-07-29 04:00:00,4.239572
2024-07-29 05:00:00,4.2491055
2024-07-29 06:00:00,4.2601194
2024-07-29 07:00:00,4.2668524
2024-07-29 08:00:00,4.2735367
2024-07-29 09:00:00,4.2799
2024-07-29 10:00:00,4.2865825
2024-07-29 11:00:00,4.2964163
2024-07-29 12:00:00,4.3061533
2024-07-29 13:00:00,4.315257
2024-07-29 14:00:00,4.3248024
2024-07-29 15:00:00,4.3317933
2024-07-29 16:00:00,4.340847
2024-07-29 17:00:00,4.3500233
2024-07-29 18:00:00,4.3590918
2024-07-29 19:00:00,4.368156
2024-07-29 20:00:00,4.377594
2024-07-29 21:00:00,4.385933
2024-07-29 22:00:00,4.3922276
2024-07-29 23:00:00,4.3980713
2024-07-30 00:00:00,4.404128
2024-07-30 01:00:00,4.411194
2024-07-30 02:00:00,4.4173317
2024-07-30 03:00:00,4.4224477
2024-07-30 04:00:00,4.4276886
2024-07-30 05:00:00,4.4314303
2024-07-30 06:00:00,4.4377503
2024-07-30 07:00:00,4.4424176
2024-07-30 08:00:00,4.4449205
2024-07-30 09:00:00,4.4530015
2024-07-30 10:00:00,4.458548
2024-07-30 11:00:00,4.4675207
2024-07-30 12:00:00,4.4757833
2024-07-30 13:00:00,4.485325
2024-07-30 14:00:00,4.4889827
2024-07-30 15:00:00,4.497308
2024-07-30 16:00:00,4.5046244
2024-07-30 17:00:00,4.510727
2024-07-30 18:00:00,4.515954
2024-07-30 19:00:00,4.5211563
2024-07-30 20:00:00,4.5278234
2024-07-30 21:00:00,4.5316763
2024-07-30 22:00:00,4.535786
2024-07-30 23:00:00,4.5389757
2024-07-31 00:00:00,4.5430493
