Datetime,Water Level (m)
2024-07-25 00:00:00,-0.43017584
2024-07-25 01:00:00,-0.17120922
2024-07-25 02:00:00,0.3289033
2024-07-25 03:00:00,0.8904137
2024-07-25 04:00:00,1.4658726
2024-07-25 05:00:00,1.8426927
2024-07-25 06:00:00,1.9236759
2024-07-25 07:00:00,1.7041845
2024-07-25 08:00:00,1.2018616
2024-07-25 09:00:00,0.56206435
2024-07-25 10:00:00,-0.04350381
2024-07-25 11:00:00,-0.39141613
2024-07-25 12:00:00,-0.4871521
2024-07-25 13:00:00,-0.36510086
2024-07-25 14:00:00,0.0011080479
2024-07-25 15:00:00,0.51034856
2024-07-25 16:00:00,0.9874298
2024-07-25 17:00:00,1.406309
2024-07-25 18:00:00,1.6249355
2024-07-25 19:00:00,1.5542119
2024-07-25 20:00:00,1.1890376
2024-07-25 21:00:00,0.6916444
2024-07-25 22:00:00,0.17978585
2024-07-25 23:00:00,-0.2233235
2024-07-26 00:00:00,-0.33567533
2024-07-26 01:00:00,-0.25854006
2024-07-26 02:00:00,0.07582948
2024-07-26 03:00:00,0.5641942
2024-07-26 04:00:00,1.042231
2024-07-26 05:00:00,1.5054268
2024-07-26 06:00:00,1.7387103
2024-07-26 07:00:00,1.7230875
2024-07-26 08:00:00,1.4578694
2024-07-26 09:00:00,0.96541923
2024-07-26 10:00:00,0.39909226
2024-07-26 11:00:00,-0.15168263
2024-07-26 12:00:00,-0.3927251
2024-07-26 13:00:00,-0.45420146
2024-07-26 14:00:00,-0.25829387
2024-07-26 15:00:00,0.15013225
2024-07-26 16:00:00,0.6353207
2024-07-26 17:00:00,1.0332335
2024-07-26 18:00:00,1.3777134
2024-07-26 19:00:00,1.4957674
2024-07-26 20:00:00,1.3578753
2024-07-26 21:00:00,1.0032905
2024-07-26 22:00:00,0.60120314
2024-07-26 23:00:00,0.16342789
2024-07-27 00:00:00,-0.1582659
2024-07-27 01:00:00,-0.27655753
2024-07-27 02:00:00,-0.17907296
2024-07-27 03:00:00,0.14262706
2024-07-27 04:00:00,0.57559776
2024-07-27 05:00:00,0.99629676
2024-07-27 06:00:00,1.3714517
2024-07-27 07:00:00,1.4963658
2024-07-27 08:00:00,1.4108622
2024-07-27 09:00:00,1.0948639
2024-07-27 10:00:00,0.65915793
2024-07-27 11:00:00,0.20905349
2024-07-27 12:00:00,-0.18074057
2024-07-27 13:00:00,-0.37466747
2024-07-27 14:00:00,-0.41652307
2024-07-27 15:00:00,-0.19117574
2024-07-27 16:00:00,0.18307282
2024-07-27 17:00:00,0.6117374
2024-07-27 18:00:00,0.98878235
2024-07-27 19:00:00,1.2729989
2024-07-27 20:00:00,1.3541148
2024-07-27 21:00:00,1.2370088
2024-07-27 22:00:00,0.9295272
2024-07-27 23:00:00,0.5728612
2024-07-28 00:00:00,0.22449039
2024-07-28 01:00:00,-0.04784295
2024-07-28 02:00:00,-0.12116059
2024-07-28 03:00:00,-0.035127796
2024-07-28 04:00:00,0.22764894
2024-07-28 05:00:00,0.56702214
2024-07-28 06:00:00,0.8885574
2024-07-28 07:00:00,1.1560758
2024-07-28 08:00:00,1.2478685
2024-07-28 09:00:00,1.1577841
2024-07-28 10:00:00,0.884995
2024-07-28 11:00:00,0.5325191
2024-07-28 12:00:00,0.16878527
2024-07-28 13:00:00,-0.13057655
2024-07-28 14:00:00,-0.28408137
2024-07-28 15:00:00,-0.2885836
2024-07-28 16:00:00,-0.08725576
2024-07-28 17:00:00,0.22773115
2024-07-28 18:00:00,0.5837483
2024-07-28 19:00:00,0.909724
2024-07-28 20:00:00,1.1563495
2024-07-28 21:00:00,1.2447926
2024-07-28 22:00:00,1.169411
2024-07-28 23:00:00,0.9366195
2024-07-29 00:00:00,0.6486534
2024-07-29 01:00:00,0.3714822
2024-07-29 02:00:00,0.11130626
2024-07-29 03:00:00,0.020052735
2024-07-29 04:00:00,0.057192903
2024-07-29 05:00:00,0.23899463
2024-07-29 06:00:00,0.48277977
2024-07-29 07:00:00,0.7241952
2024-07-29 08:00:00,0.9234146
2024-07-29 09:00:00,0.9935842
2024-07-29 10:00:00,0.9322783
2024-07-29 11:00:00,0.7335632
2024-07-29 12:00:00,0.48942998
2024-07-29 13:00:00,0.2030123
2024-07-29 14:00:00,-0.07264852
2024-07-29 15:00:00,-0.23620749
2024-07-29 16:00:00,-0.25316137
2024-07-29 17:00:00,-0.08575253
2024-07-29 18:00:00,0.18303637
2024-07-29 19:00:00,0.47906175
2024-07-29 20:00:00,0.7787034
2024-07-29 21:00:00,1.0278019
2024-07-29 22:00:00,1.1440384
2024-07-29 23:00:00,1.1120809
2024-07-30 00:00:00,0.9596465
2024-07-30 01:00:00,0.7278531
2024-07-30 02:00:00,0.47752556
2024-07-30 03:00:00,0.22077502
2024-07-30 04:00:00,0.08944339
2024-07-30 05:00:00,0.079130106
2024-07-30 06:00:00,0.16739544
2024-07-30 07:00:00,0.3424165
2024-07-30 08:00:00,0.55107933
2024-07-30 09:00:00,0.7218855
2024-07-30 10:00:00,0.83606505
2024-07-30 11:00:00,0.8359897
2024-07-30 12:00:00,0.73965394
2024-07-30 13:00:00,0.5421686
2024-07-30 14:00:00,0.3041284
2024-07-30 15:00:00,0.022925768
2024-07-30 16:00:00,-0.15454154
2024-07-30 17:00:00,-0.1989397
2024-07-30 18:00:00,-0.08692105
2024-07-30 19:00:00,0.11686534
2024-07-30 20:00:00,0.39703092
2024-07-30 21:00:00,0.7010765
2024-07-30 22:00:00,0.9920688
2024-07-30 23:00:00,1.1423901
2024-07-31 00:00:00,1.1687943
