Datetime,Water Level (m)
2024-07-25 00:00:00,2.3186164
2024-07-25 01:00:00,2.1206722
2024-07-25 02:00:00,2.6758645
2024-07-25 03:00:00,2.3066914
2024-07-25 04:00:00,2.3857853
2024-07-25 05:00:00,2.3658068
2024-07-25 06:00:00,2.0894637
2024-07-25 07:00:00,2.3814735
2024-07-25 08:00:00,2.1875665
2024-07-25 09:00:00,2.889352
2024-07-25 10:00:00,2.9248126
2024-07-25 11:00:00,3.1325464
2024-07-25 12:00:00,2.9031723
2024-07-25 13:00:00,3.040497
2024-07-25 14:00:00,3.1500745
2024-07-25 15:00:00,2.748036
2024-07-25 16:00:00,2.7631633
2024-07-25 17:00:00,2.883031
2024-07-25 18:00:00,2.5948172
2024-07-25 19:00:00,2.4707432
2024-07-25 20:00:00,2.8478043
2024-07-25 21:00:00,2.801829
2024-07-25 22:00:00,3.1306994
2024-07-25 23:00:00,3.0896618
2024-07-26 00:00:00,3.0543032
2024-07-26 01:00:00,3.0333724
2024-07-26 02:00:00,3.067621
2024-07-26 03:00:00,2.8890927
2024-07-26 04:00:00,3.0877392
2024-07-26 05:00:00,2.9135795
2024-07-26 06:00:00,2.511971
2024-07-26 07:00:00,2.7890406
2024-07-26 08:00:00,2.697246
2024-07-26 09:00:00,2.9510095
2024-07-26 10:00:00,2.9454613
2024-07-26 11:00:00,3.2523997
2024-07-26 12:00:00,3.1107264
2024-07-26 13:00:00,3.2364414
2024-07-26 14:00:00,3.29278
2024-07-26 15:00:00,2.6860228
2024-07-26 16:00:00,3.0939183
2024-07-26 17:00:00,3.070647
2024-07-26 18:00:00,2.6272311
2024-07-26 19:00:00,2.6925435
2024-07-26 20:00:00,2.8176641
2024-07-26 21:00:00,2.8488073
2024-07-26 22:00:00,2.96157
2024-07-26 23:00:00,3.1446404
2024-07-27 00:00:00,3.2931423
2024-07-27 01:00:00,2.880415
2024-07-27 02:00:00,3.3590395
2024-07-27 03:00:00,3.2237663
2024-07-27 04:00:00,2.7652187
2024-07-27 05:00:00,3.0742931
2024-07-27 06:00:00,2.9541452
2024-07-27 07:00:00,2.5428147
2024-07-27 08:00:00,2.773764
2024-07-27 09:00:00,3.0590456
2024-07-27 10:00:00,2.9700525
2024-07-27 11:00:00,3.0484743
2024-07-27 12:00:00,3.300572
2024-07-27 13:00:00,3.1517067
2024-07-27 14:00:00,2.9936986
2024-07-27 15:00:00,3.3297765
2024-07-27 16:00:00,3.1002266
2024-07-27 17:00:00,2.8624935
2024-07-27 18:00:00,3.0576403
2024-07-27 19:00:00,2.8314319
2024-07-27 20:00:00,2.5622437
2024-07-27 21:00:00,2.7539725
2024-07-27 22:00:00,2.987106
2024-07-27 23:00:00,3.049387
2024-07-28 00:00:00,3.0569372
2024-07-28 01:00:00,3.0867028
2024-07-28 02:00:00,3.0097005
2024-07-28 03:00:00,2.8586276
2024-07-28 04:00:00,3.2051194
2024-07-28 05:00:00,2.695798
2024-07-28 06:00:00,2.9760108
2024-07-28 07:00:00,3.011571
2024-07-28 08:00:00,2.5142941
2024-07-28 09:00:00,2.892297
2024-07-28 10:00:00,2.9893124
2024-07-28 11:00:00,2.7156887
2024-07-28 12:00:00,3.1359355
2024-07-28 13:00:00,2.9665
2024-07-28 14:00:00,3.244866
2024-07-28 15:00:00,3.3652098
2024-07-28 16:00:00,2.898178
2024-07-28 17:00:00,3.164743
2024-07-28 18:00:00,3.1132233
2024-07-28 19:00:00,2.6620326
2024-07-28 20:00:00,2.9121692
2024-07-28 21:00:00,2.8641453
2024-07-28 22:00:00,2.4672909
2024-07-28 23:00:00,3.088099
2024-07-29 00:00:00,2.9777758
2024-07-29 01:00:00,2.864165
2024-07-29 02:00:00,2.9967234
2024-07-29 03:00:00,3.076688
2024-07-29 04:00:00,2.8609967
2024-07-29 05:00:00,3.0806909
2024-07-29 06:00:00,3.1338344
2024-07-29 07:00:00,2.6921139
2024-07-29 08:00:00,2.9663298
2024-07-29 09:00:00,2.8923318
2024-07-29 10:00:00,2.4067402
2024-07-29 11:00:00,3.0545762
2024-07-29 12:00:00,3.0078928
2024-07-29 13:00:00,2.895276
2024-07-29 14:00:00,3.0752056
2024-07-29 15:00:00,3.0194168
2024-07-29 16:00:00,3.1984267
2024-07-29 17:00:00,3.2275515
2024-07-29 18:00:00,2.742145
2024-07-29 19:00:00,3.0669038
2024-07-29 20:00:00,2.9743307
2024-07-29 21:00:00,2.5211883
2024-07-29 22:00:00,2.9153576
2024-07-29 23:00:00,2.7006073
2024-07-30 00:00:00,2.7631102
2024-07-30 01:00:00,3.2638237
2024-07-30 02:00:00,3.1277149
2024-07-30 03:00:00,3.1280026
2024-07-30 04:00:00,3.1264746
2024-07-30 05:00:00,2.87937
2024-07-30 06:00:00,3.2269444
2024-07-30 07:00:00,3.0774374
2024-07-30 08:00:00,2.55884
2024-07-30 09:00:00,3.0537126
2024-07-30 10:00:00,2.8336291
2024-07-30 11:00:00,2.505001
2024-07-30 12:00:00,3.0096178
2024-07-30 13:00:00,2.8583968
2024-07-30 14:00:00,3.0360286
2024-07-30 15:00:00,3.2055755
2024-07-30 16:00:00,2.9813614
2024-07-30 17:00:00,3.265795
2024-07-30 18:00:00,3.260153
2024-07-30 19:00:00,2.8088286
2024-07-30 20:00:00,3.1008613
2024-07-30 21:00:00,3.0267282
2024-07-30 22:00:00,2.5739295
2024-07-30 23:00:00,2.9312768
2024-07-31 00:00:00,2.7483828
