Datetime,Water Level (m)
2024-07-25 00:00:00,0.3601052
2024-07-25 01:00:00,0.37961045
2024-07-25 02:00:00,0.37451002
2024-07-25 03:00:00,0.3594465
2024-07-25 04:00:00,0.33983788
2024-07-25 05:00:00,0.31715566
2024-07-25 06:00:00,0.29235837
2024-07-25 07:00:00,0.27171588
2024-07-25 08:00:00,0.29821193
2024-07-25 09:00:00,0.35769907
2024-07-25 10:00:00,0.42595166
2024-07-25 11:00:00,0.49202368
2024-07-25 12:00:00,0.55071014
2024-07-25 13:00:00,0.58241683
2024-07-25 14:00:00,0.5872714
2024-07-25 15:00:00,0.57729846
2024-07-25 16:00:00,0.5612984
2024-07-25 17:00:00,0.5414881
2024-07-25 18:00:00,0.5188537
2024-07-25 19:00:00,0.49560103
2024-07-25 20:00:00,0.48012978
2024-07-25 21:00:00,0.52160436
2024-07-25 22:00:00,0.57904845
2024-07-25 23:00:00,0.63754106
2024-07-26 00:00:00,0.69016826
2024-07-26 01:00:00,0.72448367
2024-07-26 02:00:00,0.7270672
2024-07-26 03:00:00,0.71598184
2024-07-26 04:00:00,0.6978878
2024-07-26 05:00:00,0.67647105
2024-07-26 06:00:00,0.6529313
2024-07-26 07:00:00,0.62898135
2024-07-26 08:00:00,0.61580485
2024-07-26 09:00:00,0.663252
2024-07-26 10:00:00,0.7272354
2024-07-26 11:00:00,0.7920907
2024-07-26 12:00:00,0.84827626
2024-07-26 13:00:00,0.8957355
2024-07-26 14:00:00,0.9127959
2024-07-26 15:00:00,0.9097194
2024-07-26 16:00:00,0.89653
2024-07-26 17:00:00,0.8798916
2024-07-26 18:00:00,0.85950196
2024-07-26 19:00:00,0.8372938
2024-07-26 20:00:00,0.814427
2024-07-26 21:00:00,0.81479
2024-07-26 22:00:00,0.8667276
2024-07-26 23:00:00,0.9245138
2024-07-27 00:00:00,0.9791355
2024-07-27 01:00:00,1.0234523
2024-07-27 02:00:00,1.0424619
2024-07-27 03:00:00,1.0389483
2024-07-27 04:00:00,1.025814
2024-07-27 05:00:00,1.007845
2024-07-27 06:00:00,0.986805
2024-07-27 07:00:00,0.9651963
2024-07-27 08:00:00,0.9447509
2024-07-27 09:00:00,0.93682903
2024-07-27 10:00:00,0.97862315
2024-07-27 11:00:00,1.035854
2024-07-27 12:00:00,1.089888
2024-07-27 13:00:00,1.133086
2024-07-27 14:00:00,1.1541344
2024-07-27 15:00:00,1.1495626
2024-07-27 16:00:00,1.1372231
2024-07-27 17:00:00,1.1191707
2024-07-27 18:00:00,1.0962558
2024-07-27 19:00:00,1.0736037
2024-07-27 20:00:00,1.0502032
2024-07-27 21:00:00,1.0287768
2024-07-27 22:00:00,1.0298609
2024-07-27 23:00:00,1.0682911
2024-07-28 00:00:00,1.1179305
2024-07-28 01:00:00,1.1626436
2024-07-28 02:00:00,1.1925244
2024-07-28 03:00:00,1.2091353
2024-07-28 04:00:00,1.2007048
2024-07-28 05:00:00,1.1865087
2024-07-28 06:00:00,1.1673601
2024-07-28 07:00:00,1.1466373
2024-07-28 08:00:00,1.1265469
2024-07-28 09:00:00,1.1084349
2024-07-28 10:00:00,1.1083486
2024-07-28 11:00:00,1.1444423
2024-07-28 12:00:00,1.1924405
2024-07-28 13:00:00,1.2385951
2024-07-28 14:00:00,1.2728995
2024-07-28 15:00:00,1.2792937
2024-07-28 16:00:00,1.2700531
2024-07-28 17:00:00,1.2550812
2024-07-28 18:00:00,1.2347305
2024-07-28 19:00:00,1.2120783
2024-07-28 20:00:00,1.1899558
2024-07-28 21:00:00,1.166952
2024-07-28 22:00:00,1.1462433
2024-07-28 23:00:00,1.1497272
2024-07-29 00:00:00,1.1797595
2024-07-29 01:00:00,1.2192985
2024-07-29 02:00:00,1.2590334
2024-07-29 03:00:00,1.290365
2024-07-29 04:00:00,1.3001095
2024-07-29 05:00:00,1.2922153
2024-07-29 06:00:00,1.2786742
2024-07-29 07:00:00,1.2619272
2024-07-29 08:00:00,1.2431508
2024-07-29 09:00:00,1.2242669
2024-07-29 10:00:00,1.2087768
2024-07-29 11:00:00,1.2071414
2024-07-29 12:00:00,1.2322036
2024-07-29 13:00:00,1.26895
2024-07-29 14:00:00,1.3034952
2024-07-29 15:00:00,1.3260975
2024-07-29 16:00:00,1.327502
2024-07-29 17:00:00,1.3206195
2024-07-29 18:00:00,1.3073456
2024-07-29 19:00:00,1.2878091
2024-07-29 20:00:00,1.266521
2024-07-29 21:00:00,1.2444688
2024-07-29 22:00:00,1.2224251
2024-07-29 23:00:00,1.2061615
2024-07-30 00:00:00,1.2104177
2024-07-30 01:00:00,1.2363163
2024-07-30 02:00:00,1.2724148
2024-07-30 03:00:00,1.310218
2024-07-30 04:00:00,1.3418957
2024-07-30 05:00:00,1.3555307
2024-07-30 06:00:00,1.3553374
2024-07-30 07:00:00,1.3471148
2024-07-30 08:00:00,1.3344513
2024-07-30 09:00:00,1.3194455
2024-07-30 10:00:00,1.3034909
2024-07-30 11:00:00,1.288032
2024-07-30 12:00:00,1.2770046
2024-07-30 13:00:00,1.2838575
2024-07-30 14:00:00,1.3074998
2024-07-30 15:00:00,1.3331103
2024-07-30 16:00:00,1.3523247
2024-07-30 17:00:00,1.3580058
2024-07-30 18:00:00,1.3517118
2024-07-30 19:00:00,1.3390125
2024-07-30 20:00:00,1.3208588
2024-07-30 21:00:00,1.2986883
2024-07-30 22:00:00,1.2752402
2024-07-30 23:00:00,1.2515585
2024-07-31 00:00:00,1.230294
