Datetime,Water Level (m)
2024-07-25 00:00:00,0.51420283
2024-07-25 01:00:00,0.26844418
2024-07-25 02:00:00,0.054786563
2024-07-25 03:00:00,-0.12327152
2024-07-25 04:00:00,-0.1648748
2024-07-25 05:00:00,0.28147176
2024-07-25 06:00:00,0.76002526
2024-07-25 07:00:00,1.1976365
2024-07-25 08:00:00,1.5222791
2024-07-25 09:00:00,1.6539739
2024-07-25 10:00:00,1.5153496
2024-07-25 11:00:00,1.1439769
2024-07-25 12:00:00,0.8282962
2024-07-25 13:00:00,0.5560765
2024-07-25 14:00:00,0.30440903
2024-07-25 15:00:00,0.08723502
2024-07-25 16:00:00,-0.077336796
2024-07-25 17:00:00,-0.0028152987
2024-07-25 18:00:00,0.49895886
2024-07-25 19:00:00,0.9045647
2024-07-25 20:00:00,1.2399988
2024-07-25 21:00:00,1.4344956
2024-07-25 22:00:00,1.4151214
2024-07-25 23:00:00,1.142617
2024-07-26 00:00:00,0.83421856
2024-07-26 01:00:00,0.5697519
2024-07-26 02:00:00,0.3308916
2024-07-26 03:00:00,0.12553458
2024-07-26 04:00:00,-0.026514335
2024-07-26 05:00:00,0.05109441
2024-07-26 06:00:00,0.6069119
2024-07-26 07:00:00,1.0525508
2024-07-26 08:00:00,1.416942
2024-07-26 09:00:00,1.6489272
2024-07-26 10:00:00,1.6829107
2024-07-26 11:00:00,1.4625223
2024-07-26 12:00:00,1.110553
2024-07-26 13:00:00,0.8296127
2024-07-26 14:00:00,0.57292426
2024-07-26 15:00:00,0.33589837
2024-07-26 16:00:00,0.13880648
2024-07-26 17:00:00,0.021515576
2024-07-26 18:00:00,0.30750287
2024-07-26 19:00:00,0.7929294
2024-07-26 20:00:00,1.1682897
2024-07-26 21:00:00,1.4416972
2024-07-26 22:00:00,1.5625627
2024-07-26 23:00:00,1.4698395
2024-07-27 00:00:00,1.1784226
2024-07-27 01:00:00,0.9034284
2024-07-27 02:00:00,0.65481174
2024-07-27 03:00:00,0.43223292
2024-07-27 04:00:00,0.23868841
2024-07-27 05:00:00,0.11651094
2024-07-27 06:00:00,0.24825692
2024-07-27 07:00:00,0.7432412
2024-07-27 08:00:00,1.1318821
2024-07-27 09:00:00,1.4180409
2024-07-27 10:00:00,1.5602531
2024-07-27 11:00:00,1.4903737
2024-07-27 12:00:00,1.2122797
2024-07-27 13:00:00,0.9329694
2024-07-27 14:00:00,0.68196434
2024-07-27 15:00:00,0.45099583
2024-07-27 16:00:00,0.24265583
2024-07-27 17:00:00,0.08440111
2024-07-27 18:00:00,0.02576132
2024-07-27 19:00:00,0.3596196
2024-07-27 20:00:00,0.7810056
2024-07-27 21:00:00,1.1044263
2024-07-27 22:00:00,1.3391365
2024-07-27 23:00:00,1.4319396
2024-07-28 00:00:00,1.3389975
2024-07-28 01:00:00,1.069381
2024-07-28 02:00:00,0.8114207
2024-07-28 03:00:00,0.58499944
2024-07-28 04:00:00,0.3827688
2024-07-28 05:00:00,0.21847484
2024-07-28 06:00:00,0.14465418
2024-07-28 07:00:00,0.35408252
2024-07-28 08:00:00,0.7618517
2024-07-28 09:00:00,1.0719953
2024-07-28 10:00:00,1.2931358
2024-07-28 11:00:00,1.3799336
2024-07-28 12:00:00,1.2858485
2024-07-28 13:00:00,1.037223
2024-07-28 14:00:00,0.7905729
2024-07-28 15:00:00,0.5663829
2024-07-28 16:00:00,0.35781807
2024-07-28 17:00:00,0.17366612
2024-07-28 18:00:00,0.047204304
2024-07-28 19:00:00,0.0394414
2024-07-28 20:00:00,0.37376252
2024-07-28 21:00:00,0.73008627
2024-07-28 22:00:00,1.0152748
2024-07-28 23:00:00,1.2223357
2024-07-29 00:00:00,1.3183274
2024-07-29 01:00:00,1.2696632
2024-07-29 02:00:00,1.0443038
2024-07-29 03:00:00,0.8024887
2024-07-29 04:00:00,0.59435153
2024-07-29 05:00:00,0.41139188
2024-07-29 06:00:00,0.2681236
2024-07-29 07:00:00,0.20148437
2024-07-29 08:00:00,0.3442597
2024-07-29 09:00:00,0.6732718
2024-07-29 10:00:00,0.93780553
2024-07-29 11:00:00,1.101403
2024-07-29 12:00:00,1.1612698
2024-07-29 13:00:00,1.0855012
2024-07-29 14:00:00,0.89030075
2024-07-29 15:00:00,0.68395764
2024-07-29 16:00:00,0.4870228
2024-07-29 17:00:00,0.30959836
2024-07-29 18:00:00,0.15035133
2024-07-29 19:00:00,0.048062876
2024-07-29 20:00:00,0.07128813
2024-07-29 21:00:00,0.3659969
2024-07-29 22:00:00,0.692418
2024-07-29 23:00:00,0.9603738
2024-07-30 00:00:00,1.1596884
2024-07-30 01:00:00,1.2673976
2024-07-30 02:00:00,1.2529609
2024-07-30 03:00:00,1.0795023
2024-07-30 04:00:00,0.8549865
2024-07-30 05:00:00,0.65109354
2024-07-30 06:00:00,0.4698088
2024-07-30 07:00:00,0.3174348
2024-07-30 08:00:00,0.21994752
2024-07-30 09:00:00,0.23605788
2024-07-30 10:00:00,0.45928204
2024-07-30 11:00:00,0.71869874
2024-07-30 12:00:00,0.89794946
2024-07-30 13:00:00,0.98505425
2024-07-30 14:00:00,0.96542585
2024-07-30 15:00:00,0.8374563
2024-07-30 16:00:00,0.66047007
2024-07-30 17:00:00,0.4752371
2024-07-30 18:00:00,0.29708728
2024-07-30 19:00:00,0.13537271
2024-07-30 20:00:00,0.017042145
2024-07-30 21:00:00,-0.02191294
2024-07-30 22:00:00,0.1650917
2024-07-30 23:00:00,0.50162256
2024-07-31 00:00:00,0.79404473
