Datetime,Water Level (m)
2024-07-25 00:00:00,0.29513603
2024-07-25 01:00:00,0.42386934
2024-07-25 02:00:00,0.56403005
2024-07-25 03:00:00,0.6957006
2024-07-25 04:00:00,0.79105896
2024-07-25 05:00:00,0.8209343
2024-07-25 06:00:00,0.7810416
2024-07-25 07:00:00,0.7073166
2024-07-25 08:00:00,0.61773676
2024-07-25 09:00:00,0.52619094
2024-07-25 10:00:00,0.45943975
2024-07-25 11:00:00,0.4595353
2024-07-25 12:00:00,0.5310164
2024-07-25 13:00:00,0.67894965
2024-07-25 14:00:00,0.8499727
2024-07-25 15:00:00,1.0251746
2024-07-25 16:00:00,1.166347
2024-07-25 17:00:00,1.2176969
2024-07-25 18:00:00,1.1882695
2024-07-25 19:00:00,1.1099987
2024-07-25 20:00:00,1.0071603
2024-07-25 21:00:00,0.9002895
2024-07-25 22:00:00,0.79945284
2024-07-25 23:00:00,0.72742647
2024-07-26 00:00:00,0.72239727
2024-07-26 01:00:00,0.79810196
2024-07-26 02:00:00,0.9478546
2024-07-26 03:00:00,1.1191777
2024-07-26 04:00:00,1.2725816
2024-07-26 05:00:00,1.3453351
2024-07-26 06:00:00,1.3345649
2024-07-26 07:00:00,1.2696145
2024-07-26 08:00:00,1.1750894
2024-07-26 09:00:00,1.0706786
2024-07-26 10:00:00,0.9730074
2024-07-26 11:00:00,0.9118355
2024-07-26 12:00:00,0.9205885
2024-07-26 13:00:00,1.010373
2024-07-26 14:00:00,1.1762905
2024-07-26 15:00:00,1.3659607
2024-07-26 16:00:00,1.5219458
2024-07-26 17:00:00,1.5885531
2024-07-26 18:00:00,1.5659883
2024-07-26 19:00:00,1.501946
2024-07-26 20:00:00,1.3995491
2024-07-26 21:00:00,1.2902817
2024-07-26 22:00:00,1.1860842
2024-07-26 23:00:00,1.0894997
2024-07-27 00:00:00,1.034206
2024-07-27 01:00:00,1.0466843
2024-07-27 02:00:00,1.1465366
2024-07-27 03:00:00,1.3075422
2024-07-27 04:00:00,1.4753973
2024-07-27 05:00:00,1.5915227
2024-07-27 06:00:00,1.6122314
2024-07-27 07:00:00,1.576387
2024-07-27 08:00:00,1.4939238
2024-07-27 09:00:00,1.3916616
2024-07-27 10:00:00,1.287326
2024-07-27 11:00:00,1.1875323
2024-07-27 12:00:00,1.1189458
2024-07-27 13:00:00,1.1085688
2024-07-27 14:00:00,1.1734354
2024-07-27 15:00:00,1.3189481
2024-07-27 16:00:00,1.4785833
2024-07-27 17:00:00,1.5988402
2024-07-27 18:00:00,1.6377674
2024-07-27 19:00:00,1.5954951
2024-07-27 20:00:00,1.5084724
2024-07-27 21:00:00,1.4107463
2024-07-27 22:00:00,1.3101867
2024-07-27 23:00:00,1.2118398
2024-07-28 00:00:00,1.1239312
2024-07-28 01:00:00,1.0711648
2024-07-28 02:00:00,1.0736841
2024-07-28 03:00:00,1.1589382
2024-07-28 04:00:00,1.3077317
2024-07-28 05:00:00,1.4598887
2024-07-28 06:00:00,1.5631162
2024-07-28 07:00:00,1.5906031
2024-07-28 08:00:00,1.5576811
2024-07-28 09:00:00,1.4835238
2024-07-28 10:00:00,1.3917141
2024-07-28 11:00:00,1.2980881
2024-07-28 12:00:00,1.2092516
2024-07-28 13:00:00,1.1485555
2024-07-28 14:00:00,1.1315637
2024-07-28 15:00:00,1.1728693
2024-07-28 16:00:00,1.2895749
2024-07-28 17:00:00,1.4195387
2024-07-28 18:00:00,1.5125868
2024-07-28 19:00:00,1.5414124
2024-07-28 20:00:00,1.50797
2024-07-28 21:00:00,1.4381409
2024-07-28 22:00:00,1.3511438
2024-07-28 23:00:00,1.2583624
2024-07-29 00:00:00,1.1662904
2024-07-29 01:00:00,1.0868158
2024-07-29 02:00:00,1.0396245
2024-07-29 03:00:00,1.0382907
2024-07-29 04:00:00,1.1090281
2024-07-29 05:00:00,1.2480785
2024-07-29 06:00:00,1.3988882
2024-07-29 07:00:00,1.5113695
2024-07-29 08:00:00,1.5556668
2024-07-29 09:00:00,1.5321221
2024-07-29 10:00:00,1.4694805
2024-07-29 11:00:00,1.3862239
2024-07-29 12:00:00,1.300076
2024-07-29 13:00:00,1.2162328
2024-07-29 14:00:00,1.1516821
2024-07-29 15:00:00,1.1188923
2024-07-29 16:00:00,1.1201113
2024-07-29 17:00:00,1.180355
2024-07-29 18:00:00,1.278561
2024-07-29 19:00:00,1.3621083
2024-07-29 20:00:00,1.4020039
2024-07-29 21:00:00,1.3882684
2024-07-29 22:00:00,1.3386245
2024-07-29 23:00:00,1.2690125
2024-07-30 00:00:00,1.1920719
2024-07-30 01:00:00,1.1173602
2024-07-30 02:00:00,1.0540974
2024-07-30 03:00:00,1.0206188
2024-07-30 04:00:00,1.0246166
2024-07-30 05:00:00,1.0929699
2024-07-30 06:00:00,1.2250261
2024-07-30 07:00:00,1.3741624
2024-07-30 08:00:00,1.4959702
2024-07-30 09:00:00,1.5592331
2024-07-30 10:00:00,1.5516839
2024-07-30 11:00:00,1.4999759
2024-07-30 12:00:00,1.4232816
2024-07-30 13:00:00,1.3414246
2024-07-30 14:00:00,1.2579323
2024-07-30 15:00:00,1.1831841
2024-07-30 16:00:00,1.128647
2024-07-30 17:00:00,1.1041279
2024-07-30 18:00:00,1.1181455
2024-07-30 19:00:00,1.1851094
2024-07-30 20:00:00,1.2663515
2024-07-30 21:00:00,1.3231763
2024-07-30 22:00:00,1.3342241
2024-07-30 23:00:00,1.3032489
2024-07-31 00:00:00,1.2455597
